chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290055700007,4280,4.90
7290058108879,1,10.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,29,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,50,4.90
7290058140886,53,4.90
7290058148776,4,9.9
7290058173198,40,9.9
7290725900003,10,4.90
7290725900003,44,4.90
7290725900003,84,4.90
