chain_id,store_id,price
7290058160839,301,7.9
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,512,7.90
7290492000005,581,7.90
7290492000005,661,8.50
7290492000005,722,7.50
7290492000005,730,7.50
7290492000005,830,8.50
7290492000005,834,8.50
7290492000005,900,8.50
7290492000005,951,8.50
7290644700005,112,8.50
7290644700005,113,8.50
7290644700005,132,8.50
7290644700005,134,8.50
7290644700005,158,8.50
7290644700005,177,8.50
7290644700005,179,8.50
7290644700005,208,8.50
7290644700005,212,8.50
7290644700005,235,8.50
7290644700005,254,8.50
7290644700005,256,8.50
7290644700005,308,8.50
7290644700005,313,8.50
7290644700005,324,8.50
7290644700005,335,8.50
7290785400000,23,7.90
