chain_id,store_id,price
7290172900007,2,19.90
7290172900007,7,19.90
7290172900007,10,19.90
7290172900007,14,5.00
7290172900007,29,19.90
7290172900007,33,19.90
7290172900007,52,19.90
7290172900007,57,19.90
7290172900007,76,19.90
7290172900007,106,19.90
7290172900007,107,19.90
7290172900007,109,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,124,19.90
7290172900007,140,19.90
7290172900007,147,19.90
7290172900007,155,19.90
7290172900007,164,19.90
7290172900007,173,19.90
7290172900007,178,19.90
7290172900007,181,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,207,19.90
7290172900007,231,19.90
7290172900007,234,13.90
7290172900007,256,19.90
7290172900007,264,19.90
7290172900007,269,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,299,19.90
