chain_id,store_id,price
7290027600007,9,31.90
7290027600007,12,22.90
7290027600007,13,28.50
7290027600007,17,31.90
7290027600007,20,31.90
7290027600007,35,28.50
7290027600007,39,31.90
7290027600007,42,31.90
7290027600007,43,31.90
7290027600007,45,28.50
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,71,28.50
7290027600007,72,31.90
7290027600007,87,28.50
7290027600007,91,28.50
7290027600007,105,28.50
7290027600007,106,28.50
7290027600007,109,31.90
7290027600007,115,31.90
7290027600007,116,31.90
7290027600007,118,24.30
7290027600007,121,28.50
7290027600007,122,28.50
7290027600007,128,28.50
7290027600007,129,28.50
7290027600007,132,28.50
7290027600007,134,28.50
7290027600007,135,28.50
7290027600007,141,28.50
7290027600007,147,31.90
7290027600007,148,31.90
7290027600007,151,28.50
7290027600007,155,28.50
7290027600007,166,28.50
7290027600007,171,31.90
7290027600007,179,31.90
7290027600007,180,28.50
7290027600007,181,28.50
7290027600007,195,28.50
7290027600007,199,28.50
7290027600007,203,28.50
7290027600007,205,28.50
7290027600007,210,28.50
7290027600007,211,28.50
7290027600007,227,28.50
7290027600007,229,28.50
7290027600007,236,27.20
7290027600007,244,28.50
7290027600007,248,28.50
7290027600007,251,28.50
7290027600007,258,28.50
7290027600007,259,28.50
7290027600007,263,31.90
7290027600007,269,28.50
7290027600007,276,28.50
7290027600007,282,28.50
7290027600007,283,28.50
7290027600007,290,28.50
7290027600007,297,28.50
7290027600007,300,22.90
7290027600007,317,31.90
7290027600007,318,31.90
7290027600007,324,31.90
7290027600007,341,31.90
7290027600007,349,22.90
7290027600007,359,28.50
7290027600007,360,31.90
7290027600007,361,28.50
7290027600007,372,31.90
7290027600007,393,31.90
7290027600007,396,28.50
7290027600007,413,28.50
7290027600007,444,31.90
7290027600007,606,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,768,31.90
7290027600007,812,22.90
7290058140886,1,21.70
7290058140886,2,21.70
7290058140886,5,21.70
7290058140886,6,21.70
7290058140886,7,21.70
7290058140886,9,21.70
7290058140886,10,21.70
7290058140886,11,21.70
7290058140886,12,21.70
7290058140886,13,21.70
7290058140886,14,21.70
7290058140886,15,21.70
7290058140886,16,21.70
7290058140886,17,21.70
7290058140886,19,21.70
7290058140886,20,21.70
7290058140886,22,21.70
7290058140886,23,21.70
7290058140886,24,21.70
7290058140886,25,21.70
7290058140886,26,21.70
7290058140886,27,21.70
7290058140886,29,21.70
7290058140886,30,21.70
7290058140886,31,21.70
7290058140886,32,21.70
7290058140886,33,21.70
7290058140886,34,21.70
7290058140886,36,21.70
7290058140886,37,21.70
7290058140886,38,21.70
7290058140886,39,27.2
7290058140886,40,21.70
7290058140886,41,21.70
7290058140886,44,21.70
7290058140886,46,21.70
7290058140886,48,21.70
7290058140886,50,21.70
7290058140886,53,21.70
7290058140886,55,21.70
7290058140886,57,21.70
7290058140886,62,21.70
7290058140886,63,21.70
7290058140886,203,18.50
7290058148776,4,22.9
7290172900007,142,27.50
7290172900007,219,27.50
7290172900007,261,27.50
7290172900007,450,27.50
7290492000005,450,23.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,509,26.90
7290492000005,512,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,531,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,556,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,585,26.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,733,23.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,27.50
7290639000004,2,27.50
7290639000004,5,27.50
7290639000004,6,26.90
7290639000004,7,27.50
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290803800003,7,21.70
7290803800003,9,21.70
7290803800003,16,21.70
7290803800003,22,21.70
7290803800003,24,21.70
7290803800003,26,21.70
7290803800003,27,21.70
7290803800003,30,21.70
7290803800003,31,21.70
7290803800003,34,21.70
7290803800003,40,21.70
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,18,27.50
7290873255550,19,27.50
7290873255550,30,27.50
7290873255550,51,28.90
7290873255550,514,27.50
7290873255550,519,27.50
7290876100000,2,24.90
7290876100000,36,22.90
7290876100000,41,24.90
7291056200008,305,21.70
7291056200008,306,21.70
7291056200008,330,21.70
7291056200008,336,21.70
7291056200008,337,21.70
7291056200008,340,21.70
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
