chain_id,store_id,price
7290058197699,48,54.9
7290058197699,51,54.9
7290058197699,115,54.9
7290058197699,124,54.9
7290058197699,129,54.9
7290058197699,131,54.9
7290058197699,137,54.9
7290058197699,142,54.9
7290058197699,146,54.9
7290058197699,148,54.9
7290058197699,150,54.9
7290058197699,151,54.9
7290058197699,156,54.9
7290058197699,301,54.9
7290058197699,450,54.9
7290058197699,501,54.9
7290058197699,601,54.9
7290058197699,605,54.9
7290058197699,702,54.9
7290058197699,750,54.9
7290058197699,751,54.9
7290058197699,752,54.9
7290058197699,754,54.9
7290058197699,850,54.9
7290058197699,903,54.9
7290058197699,909,54.9
7290058197699,910,54.9
7290058197699,911,54.9
7290058197699,950,54.9
7290058197699,952,54.9
7290700100008,101,59.90
