chain_id,store_id,price
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,44,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058197699,51,19.9
7290058197699,129,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,601,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290700100008,4,14.90
