chain_id,store_id,price
7290058197699,44,31.9
7290058197699,48,31.9
7290058197699,51,31.9
7290058197699,102,31.9
7290058197699,115,31.9
7290058197699,124,31.9
7290058197699,129,31.9
7290058197699,130,31.9
7290058197699,137,31.9
7290058197699,145,31.9
7290058197699,146,31.9
7290058197699,148,31.9
7290058197699,149,31.9
7290058197699,150,31.9
7290058197699,151,31.9
7290058197699,301,31.9
7290058197699,401,31.9
7290058197699,403,31.9
7290058197699,450,31.9
7290058197699,501,31.9
7290058197699,605,31.9
7290058197699,650,31.9
7290058197699,701,31.9
7290058197699,702,31.9
7290058197699,751,31.9
7290058197699,752,31.9
7290058197699,753,31.9
7290058197699,754,31.9
7290058197699,804,31.9
7290058197699,850,31.9
7290058197699,903,31.9
7290058197699,905,31.9
7290058197699,908,34.9
7290058197699,910,31.9
7290058197699,950,31.9
7290058197699,952,31.9
7290700100008,6,34.90
