chain_id,store_id,price
7290027600007,3,99.90
7290027600007,4,99.90
7290027600007,17,99.90
7290027600007,28,99.90
7290027600007,32,99.90
7290027600007,42,99.90
7290027600007,68,94.90
7290027600007,69,99.90
7290027600007,87,94.90
7290027600007,101,99.90
7290027600007,122,94.90
7290027600007,124,94.90
7290027600007,125,94.90
7290027600007,134,94.90
7290027600007,135,94.90
7290027600007,151,94.90
7290027600007,153,94.90
7290027600007,163,94.90
7290027600007,166,94.90
7290027600007,177,94.90
7290027600007,182,94.90
7290027600007,183,94.90
7290027600007,199,94.90
7290027600007,205,94.90
7290027600007,208,81.10
7290027600007,211,94.90
7290027600007,226,94.90
7290027600007,259,94.90
7290027600007,285,109.90
7290027600007,290,94.90
7290027600007,380,109.90
7290027600007,385,109.90
7290027600007,396,94.90
7290027600007,413,94.90
7290027600007,768,109.90
7290058198450,23,99.9
7290058198450,31,99.9
7290492000005,450,99.90
7290492000005,501,99.90
7290492000005,502,99.90
7290492000005,503,99.90
7290492000005,504,99.90
7290492000005,505,99.90
7290492000005,506,99.90
7290492000005,507,99.90
7290492000005,508,99.90
7290492000005,509,99.90
7290492000005,510,99.90
7290492000005,511,99.90
7290492000005,512,99.90
7290492000005,513,99.90
7290492000005,514,99.90
7290492000005,515,99.90
7290492000005,516,99.90
7290492000005,517,99.90
7290492000005,519,99.90
7290492000005,524,99.90
7290492000005,529,99.90
7290492000005,531,99.90
7290492000005,533,99.90
7290492000005,534,99.90
7290492000005,535,99.90
7290492000005,536,99.90
7290492000005,537,99.90
7290492000005,538,99.90
7290492000005,540,99.90
7290492000005,542,99.90
7290492000005,544,99.90
7290492000005,545,99.90
7290492000005,548,99.90
7290492000005,549,99.90
7290492000005,553,99.90
7290492000005,554,99.90
7290492000005,556,99.90
7290492000005,557,99.90
7290492000005,558,99.90
7290492000005,560,99.90
7290492000005,563,99.90
7290492000005,564,99.90
7290492000005,566,99.90
7290492000005,568,99.90
7290492000005,570,99.90
7290492000005,571,99.90
7290492000005,576,99.90
7290492000005,578,99.90
7290492000005,579,99.90
7290492000005,580,99.90
7290492000005,581,99.90
7290492000005,582,99.90
7290492000005,585,99.90
7290492000005,591,99.90
7290492000005,645,99.90
7290492000005,648,99.90
7290492000005,650,99.90
7290492000005,651,99.90
7290492000005,652,99.90
7290492000005,653,99.90
7290492000005,655,99.90
7290492000005,656,99.90
7290492000005,657,99.90
7290492000005,658,99.90
7290492000005,661,99.90
7290492000005,666,99.90
7290492000005,709,99.90
7290492000005,733,99.90
7290492000005,801,99.90
7290492000005,804,99.90
7290492000005,808,99.90
7290492000005,811,99.90
7290492000005,814,99.90
7290492000005,815,99.90
7290492000005,820,99.90
7290492000005,824,99.90
7290492000005,829,99.90
7290492000005,839,99.90
7290492000005,840,99.90
7290492000005,847,99.90
7290492000005,848,99.90
7290492000005,850,99.90
7290492000005,852,99.90
7290492000005,856,99.90
7290492000005,860,99.90
7290492000005,861,99.90
7290492000005,900,99.90
7290492000005,901,99.90
7290492000005,902,99.90
7290492000005,904,99.90
7290492000005,905,99.90
7290492000005,906,99.90
7290492000005,908,99.90
7290492000005,921,99.90
7290492000005,922,99.90
7290492000005,927,99.90
7290492000005,928,99.90
