chain_id,store_id,price
7290644700005,112,35.00
7290644700005,113,35.00
7290644700005,132,35.00
7290644700005,134,35.00
7290644700005,158,35.00
7290644700005,177,35.00
7290644700005,179,35.00
7290644700005,208,35.00
7290644700005,212,35.00
7290644700005,235,35.00
7290644700005,254,35.00
7290644700005,256,35.00
7290644700005,313,35.00
7290644700005,324,35.00
7290644700005,335,35.00
7290644700005,375,35.00
7290644700005,506,35.00
7290644700005,514,35.00
7290644700005,536,35.00
7290644700005,601,35.00
7290644700005,604,35.00
7290644700005,6107,35.00
