chain_id,store_id,price
7290172900007,4,32.90
7290172900007,5,32.90
7290172900007,8,19.90
7290172900007,9,32.90
7290172900007,10,32.90
7290172900007,12,32.90
7290172900007,13,32.90
7290172900007,16,32.90
7290172900007,18,32.90
7290172900007,26,32.90
7290172900007,29,32.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,35,32.90
7290172900007,36,32.90
7290172900007,38,32.90
7290172900007,39,32.90
7290172900007,40,32.90
7290172900007,42,32.90
7290172900007,43,10.00
7290172900007,45,32.90
7290172900007,47,32.90
7290172900007,48,32.90
7290172900007,49,32.90
7290172900007,51,32.90
7290172900007,52,32.90
7290172900007,54,32.90
7290172900007,55,32.90
7290172900007,56,32.90
7290172900007,64,32.90
7290172900007,66,32.90
7290172900007,68,32.90
7290172900007,72,32.90
7290172900007,75,32.90
7290172900007,76,32.90
7290172900007,77,32.90
7290172900007,78,32.90
7290172900007,79,32.90
7290172900007,84,16.90
7290172900007,85,32.90
7290172900007,86,32.90
7290172900007,88,32.90
7290172900007,93,32.90
7290172900007,94,20.00
7290172900007,95,32.90
7290172900007,98,32.90
7290172900007,104,32.90
7290172900007,105,32.90
7290172900007,106,32.90
7290172900007,107,19.90
7290172900007,108,32.90
7290172900007,109,32.90
7290172900007,113,32.90
7290172900007,114,32.90
7290172900007,115,32.90
7290172900007,118,32.90
7290172900007,119,20.00
7290172900007,121,32.90
7290172900007,122,32.90
7290172900007,124,10.00
7290172900007,125,32.90
7290172900007,126,32.90
7290172900007,127,32.90
7290172900007,128,32.90
7290172900007,129,32.90
7290172900007,131,32.90
7290172900007,132,32.90
7290172900007,133,32.90
7290172900007,134,15.00
7290172900007,136,32.90
7290172900007,138,32.90
7290172900007,139,32.90
7290172900007,140,32.90
7290172900007,141,20.00
7290172900007,143,32.90
7290172900007,146,32.90
7290172900007,147,32.90
7290172900007,148,32.90
7290172900007,150,32.90
7290172900007,151,32.90
7290172900007,152,32.90
7290172900007,153,32.90
7290172900007,154,32.90
7290172900007,155,32.90
7290172900007,156,32.90
7290172900007,158,32.90
7290172900007,159,32.90
7290172900007,161,32.90
7290172900007,162,32.90
7290172900007,164,32.90
7290172900007,168,32.90
7290172900007,170,32.90
7290172900007,171,32.90
7290172900007,174,32.90
7290172900007,179,32.90
7290172900007,181,32.90
7290172900007,182,32.90
7290172900007,184,23.90
7290172900007,185,22.90
7290172900007,186,32.90
7290172900007,191,32.90
7290172900007,192,32.90
7290172900007,194,32.90
7290172900007,198,19.90
7290172900007,199,32.90
7290172900007,201,32.90
7290172900007,206,32.90
7290172900007,208,32.90
7290172900007,212,32.90
7290172900007,213,21.90
7290172900007,215,32.90
7290172900007,216,32.90
7290172900007,218,32.90
7290172900007,219,32.90
7290172900007,221,32.90
7290172900007,222,32.90
7290172900007,224,32.90
7290172900007,228,32.90
7290172900007,229,32.90
7290172900007,230,32.90
7290172900007,236,32.90
7290172900007,237,32.90
7290172900007,240,32.90
7290172900007,242,32.90
7290172900007,244,32.90
7290172900007,245,32.90
7290172900007,246,32.90
7290172900007,247,32.90
7290172900007,248,32.90
7290172900007,249,32.90
7290172900007,250,32.90
7290172900007,255,32.90
7290172900007,256,19.90
7290172900007,257,32.90
7290172900007,258,32.90
7290172900007,265,32.90
7290172900007,267,32.90
7290172900007,268,32.90
7290172900007,269,32.90
7290172900007,270,32.90
7290172900007,273,32.90
7290172900007,274,32.90
7290172900007,275,32.90
7290172900007,277,32.90
7290172900007,278,19.90
7290172900007,279,32.90
7290172900007,283,32.90
7290172900007,284,32.90
7290172900007,285,32.90
7290172900007,288,32.90
7290172900007,289,32.90
7290172900007,291,32.90
7290172900007,292,32.90
7290172900007,294,32.90
7290172900007,296,32.90
7290172900007,299,32.90
7290172900007,300,32.90
7290172900007,301,32.90
7290172900007,302,32.90
7290172900007,304,32.90
7290172900007,305,17.90
7290172900007,310,20.00
7290172900007,667,32.90
