chain_id,store_id,price
7290027600007,41,11.00
7290027600007,145,11.00
7290027600007,252,11.00
7290027600007,270,11.00
7290027600007,298,11.00
7290027600007,413,11.00
7290027600007,614,11.00
7290027600007,615,11.00
7290027600007,620,9.40
7290027600007,633,11.00
7290027600007,634,11.00
7290027600007,635,11.00
7290027600007,637,11.00
7290027600007,638,11.00
7290027600007,640,11.00
7290027600007,641,11.00
7290027600007,649,11.00
7290027600007,650,11.00
7290027600007,656,11.00
7290027600007,657,11.00
7290027600007,659,11.00
7290027600007,676,11.00
7290027600007,677,11.00
7290027600007,678,11.00
7290027600007,685,11.00
7290027600007,695,11.00
7290027600007,698,11.00
7290027600007,764,11.00
7290027600007,781,11.00
7290027600007,785,11.00
7290058140886,39,11.2
7290058197699,145,11
7290058197699,150,11
7290058197699,403,11
7290058197699,650,11
7290058197699,751,11
7290058197699,752,11
7290058197699,908,11.9
7290058197699,909,11
7290058197699,950,11
