chain_id,store_id,price
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,191,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,15.90
7290055700007,460,15.90
7290055700007,523,15.90
7290055700007,580,15.90
7290055700007,620,15.90
7290055700007,820,15.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3174,15.90
7290055700007,3180,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,4120,15.90
7290055700007,4160,15.90
7290055700014,9,12.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058108879,337,19.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,39,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058160839,1,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,31,11.9
7290058160839,34,11.9
7290058160839,50,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,215,11.9
7290058160839,221,11.9
7290058160839,226,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,240,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,251,11.9
7290058160839,274,11.9
7290058160839,301,11.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290492000005,450,13.90
7290492000005,451,13.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,593,16.90
7290492000005,647,18.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,801,18.90
7290492000005,821,18.90
7290492000005,823,18.90
