chain_id,store_id,price
7290058159628,2,11.9
7290058159628,20,9.9
7290058173198,3,12.9
7290058173198,7,12.9
7290058173198,25,12.9
7290058173198,39,12.9
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290873255550,10,12.10
7290873255550,14,12.10
7290873255550,58,12.80
7290873255550,62,12.80
7290873255550,71,12.80
7290873255550,75,12.80
7290873255550,80,12.80
7290873255550,82,12.80
7290873255550,84,12.80
7290873255550,89,12.80
