chain_id,store_id,price
7290492000005,508,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,551,18.90
7290492000005,815,19.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290644700005,112,18.90
7290644700005,132,18.90
7290644700005,179,18.90
7290644700005,254,18.90
7290644700005,256,18.90
7290644700005,272,18.90
7290644700005,308,18.90
7290644700005,415,18.90
7290644700005,430,18.90
7290644700005,432,18.90
7290644700005,516,18.90
7290700100008,2,17.90
7290700100008,101,17.90
