chain_id,store_id,price
7290027600007,4,21.00
7290027600007,10,21.00
7290027600007,31,21.00
7290027600007,46,18.60
7290027600007,55,18.60
7290027600007,62,21.90
7290027600007,63,18.60
7290027600007,66,17.30
7290027600007,98,18.60
7290027600007,105,18.60
7290027600007,107,18.60
7290027600007,110,18.60
7290027600007,116,21.00
7290027600007,118,15.90
7290027600007,125,18.60
7290027600007,130,18.60
7290027600007,133,21.90
7290027600007,144,18.60
7290027600007,149,18.60
7290027600007,161,18.50
7290027600007,185,17.90
7290027600007,197,18.60
7290027600007,240,18.60
7290027600007,246,18.60
7290027600007,257,18.50
7290027600007,259,18.60
7290027600007,295,21.90
7290027600007,305,21.00
7290027600007,344,18.60
7290027600007,364,18.60
7290027600007,385,21.00
7290027600007,413,18.60
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,6,21.9
7290058134977,21,15.9
7290058134977,22,21.9
7290058134977,34,21.9
7290058134977,37,21.9
7290058134977,38,21.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,2,17.90
7290058140886,20,17.90
7290058140886,62,17.90
7290058159628,7,23.9
7290058159628,9,21.5
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,20,23.9
7290058159628,21,23.9
7290058159628,22,23.9
7290058159628,26,22.9
7290058159628,28,21.5
7290058173198,4,22.9
7290058173198,21,22.9
7290058173198,24,22.9
7290058173198,25,22.9
7290058173198,28,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,39,22.9
7290058198450,11,21.9
7290058198450,18,21.9
7290492000005,647,23.80
7290492000005,655,22.70
7290492000005,656,22.70
7290492000005,707,22.70
7290492000005,717,22.70
7290526500006,1,18.00
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,22.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,18.90
7290803800003,18,18.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,50,17.90
7290873255550,2,26.50
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,23,26.50
7290873255550,52,26.50
7290873255550,80,27.90
7290873255550,156,26.50
7290873255550,503,26.50
7290873255550,512,26.50
7290873255550,514,26.50
7290873255550,519,26.50
7290876100000,3,21.90
7290876100000,6,21.90
7290876100000,14,21.90
7290876100000,22,21.90
7290876100000,25,22.90
7291056200008,299,17.90
7291056200008,306,17.90
7291056200008,309,17.90
7291056200008,323,17.90
7291056200008,329,17.90
7291056200008,331,17.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
