chain_id,store_id,price
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290785400000,3,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290873255550,10,9.50
7290873255550,15,9.50
7290873255550,54,9.90
7290873255550,58,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,80,9.90
