chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,7.90
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,140,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,523,8.90
7290055700007,580,8.90
7290055700007,610,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1112,8.90
7290055700007,1139,8.90
7290055700007,1171,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,3050,8.90
7290055700007,3174,8.90
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,8.90
7290055700007,4170,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700007,4640,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058159628,2,7.9
7290058159628,3,6.7
7290058159628,5,6.7
7290058159628,6,6.7
7290058159628,7,6.7
7290058159628,9,6.7
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,21,6.7
7290058159628,22,6.7
7290058159628,23,8.3
7290058159628,26,6.5
7290058159628,27,7.9
7290058159628,28,6.5
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,38,6.7
7290058159628,40,7.9
7290058159628,43,6.7
7290058159628,44,7.9
7290058159628,45,6.5
7290058159628,47,6.7
7290058159628,48,7.9
7290058159628,60,8.3
7290058160839,1,8.3
7290058160839,4,8.3
7290058160839,15,7.3
7290058160839,16,7.3
7290058160839,17,8.3
7290058160839,19,7.3
7290058160839,20,7.3
7290058160839,23,8.3
7290058160839,30,8.3
7290058160839,31,7.3
7290058160839,33,8.3
7290058160839,34,7.3
7290058160839,41,8.3
7290058160839,42,8.3
7290058160839,43,7.3
7290058160839,46,8.3
7290058160839,50,8.3
7290058160839,51,7.3
7290058160839,152,8.3
7290058160839,212,7.3
7290058160839,213,7.3
7290058160839,215,7.3
7290058160839,216,8.3
7290058160839,218,7.3
7290058160839,219,7.3
7290058160839,224,7.3
7290058160839,226,8.3
7290058160839,228,8.3
7290058160839,230,7.3
7290058160839,234,7.3
7290058160839,235,8.3
7290058160839,240,7.3
7290058160839,242,7.3
7290058160839,243,8.3
7290058160839,245,7.3
7290058160839,246,7.3
7290058160839,247,7.3
7290058160839,248,8.3
7290058160839,250,8.3
7290058160839,251,8.3
7290058160839,253,7.3
7290058160839,261,8.3
7290058160839,262,7.3
7290058160839,271,7.3
7290058160839,273,8.3
7290058160839,300,8.3
7290058160839,301,8.3
7290058160839,302,8.3
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,151,6.9
7290058197699,301,6.9
7290058197699,450,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290103152017,1,7.90
7290103152017,3,6.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
