chain_id,store_id,price
7290027600007,2,3.80
7290027600007,3,3.80
7290027600007,4,3.80
7290027600007,5,3.80
7290027600007,7,3.80
7290027600007,18,3.20
7290027600007,20,3.80
7290027600007,22,3.80
7290027600007,24,3.80
7290027600007,27,3.80
7290027600007,28,3.80
7290027600007,33,3.80
7290027600007,36,3.80
7290027600007,37,3.80
7290027600007,38,3.80
7290027600007,39,3.80
7290027600007,40,3.80
7290027600007,43,3.80
7290027600007,45,3.20
7290027600007,57,3.80
7290027600007,62,3.70
7290027600007,67,3.80
7290027600007,69,3.80
7290027600007,70,3.80
7290027600007,73,3.70
7290027600007,76,3.20
7290027600007,81,3.70
7290027600007,89,3.20
7290027600007,91,3.20
7290027600007,98,3.20
7290027600007,103,3.80
7290027600007,104,3.80
7290027600007,109,3.80
7290027600007,111,3.70
7290027600007,114,3.20
7290027600007,117,3.80
7290027600007,118,2.70
7290027600007,121,3.20
7290027600007,123,3.20
7290027600007,124,3.20
7290027600007,128,3.20
7290027600007,130,3.20
7290027600007,132,3.20
7290027600007,133,3.70
7290027600007,135,3.20
7290027600007,151,3.20
7290027600007,152,3.20
7290027600007,164,3.80
7290027600007,168,3.80
7290027600007,174,3.20
7290027600007,176,2.90
7290027600007,180,3.20
7290027600007,181,3.20
7290027600007,182,3.20
7290027600007,183,3.20
7290027600007,184,3.20
7290027600007,187,3.20
7290027600007,188,3.20
7290027600007,193,3.80
7290027600007,199,3.20
7290027600007,214,3.20
7290027600007,218,3.20
7290027600007,219,3.70
7290027600007,229,3.20
7290027600007,230,3.80
7290027600007,234,3.70
7290027600007,238,3.20
7290027600007,241,3.20
7290027600007,248,3.20
7290027600007,251,3.20
7290027600007,272,3.80
7290027600007,278,3.80
7290027600007,281,3.20
7290027600007,284,3.80
7290027600007,287,3.80
7290027600007,290,3.20
7290027600007,295,3.70
7290027600007,312,3.20
7290027600007,313,3.80
7290027600007,316,3.80
7290027600007,319,3.80
7290027600007,323,3.80
7290027600007,326,3.80
7290027600007,333,3.80
7290027600007,336,3.80
7290027600007,339,3.20
7290027600007,359,3.20
7290027600007,366,3.80
7290027600007,371,3.80
7290027600007,396,3.20
7290027600007,448,2.90
7290027600007,496,2.20
7290027600007,606,3.70
7290027600007,607,3.70
7290027600007,608,3.70
7290027600007,609,3.70
7290027600007,610,3.70
7290027600007,611,3.70
7290055700007,2976,4.50
7290058108879,3,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,13,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,18,4.2
7290058108879,336,4.2
7290058134977,1,3.2
7290058134977,2,3.2
7290058134977,5,3.2
7290058134977,6,3.2
7290058134977,17,3.2
7290058134977,18,3.7
7290058134977,19,3.2
7290058134977,21,3.7
7290058134977,22,3.2
7290058134977,23,3.7
7290058134977,31,3.2
7290058134977,32,3.2
7290058134977,33,3.2
7290058134977,34,3.2
7290058134977,36,3.2
