chain_id,store_id,price
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,34,14.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,50,14.90
7290027600007,57,14.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,163,13.90
7290027600007,164,14.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,14.90
7290027600007,195,13.90
7290027600007,196,14.90
7290027600007,199,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,14.90
7290027600007,229,13.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,247,14.90
7290027600007,248,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,303,14.90
7290027600007,308,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,323,14.90
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,338,14.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,365,14.90
7290027600007,366,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,372,14.90
7290027600007,385,14.90
7290027600007,389,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,768,14.90
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,18,16.9
7290058108879,336,16.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,11.7
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058148776,7,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290526500006,11,14.90
