chain_id,store_id,price
7290055700007,191,5.90
7290055700007,752,5.90
7290055700007,870,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1430,5.90
7290055700007,2330,5.90
7290055700007,2960,5.90
7290055700007,3180,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290725900003,4,4.90
7290725900003,10,4.90
7290725900003,30,4.20
7290725900003,46,4.90
7290725900003,74,5.90
7290725900003,1228,4.90
7290725900003,2230,4.90
7290725900003,2470,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
