chain_id,store_id,price
7290633800006,202,5.90
7290633800006,217,5.90
7290633800006,218,5.90
7290633800006,222,5.90
7290633800006,241,5.90
7290633800006,242,5.90
7290633800006,244,5.90
7290633800006,245,5.90
7290633800006,246,5.90
7290633800006,247,5.90
7290633800006,262,5.90
7290633800006,264,5.90
7290633800006,265,5.90
7290633800006,267,5.90
7290661400001,15,5.90
7290661400001,40,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,71,5.90
7290661400001,76,5.90
7290661400001,77,5.90
7290661400001,239,5.90
