chain_id,store_id,price
7290055700007,116,35.90
7290055700007,183,35.90
7290055700007,329,35.90
7290055700007,610,35.90
7290055700007,620,35.90
7290055700007,752,35.90
7290055700007,981,35.90
7290055700007,1040,35.90
7290055700007,1090,35.90
7290055700007,1147,35.90
7290055700007,1171,35.90
7290055700007,1190,35.90
7290055700007,1368,35.90
7290055700007,1430,35.90
7290055700007,2070,35.90
7290055700007,2180,35.90
7290055700007,2190,35.90
7290055700007,2240,35.90
7290055700007,2320,35.90
7290055700007,2330,35.90
7290055700007,2530,35.90
7290055700007,2577,35.90
7290055700007,3180,35.90
7290055700007,3210,35.90
7290055700007,3850,35.90
7290055700007,4120,35.90
7290055700007,4220,35.90
7290055700007,4280,35.90
7290055700007,4420,35.90
7290055700007,4640,35.90
7290055700014,9,33.90
7290055700014,2150,29.00
7290058108879,1,28.9
7290058108879,2,28.9
7290058108879,3,28.9
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,7,28.9
7290058108879,8,28.9
7290058108879,10,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058108879,16,28.9
7290058108879,17,28.9
7290058108879,18,29.9
7290058108879,200,28.9
7290058108879,334,28.9
7290058108879,335,29.9
7290058108879,336,29.9
7290058108879,337,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,15,29.9
7290058160839,17,29.9
7290058160839,19,29.9
7290058160839,20,29.9
7290058160839,24,29.9
7290058160839,26,29.9
7290058160839,37,29.9
7290058160839,43,29.9
7290058160839,46,29.9
7290058160839,50,29.9
7290058160839,52,29.9
7290058160839,53,29.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,213,29.9
7290058160839,216,29.9
7290058160839,218,29.9
7290058160839,219,29.9
7290058160839,221,29.9
7290058160839,226,29.9
7290058160839,230,29.9
7290058160839,233,29.9
7290058160839,237,29.9
7290058160839,244,29.9
7290058160839,245,29.9
7290058160839,246,29.9
7290058160839,247,29.9
7290058160839,248,29.9
7290058160839,250,29.9
7290058160839,251,29.9
7290058160839,253,29.9
7290058160839,258,29.9
7290058160839,262,29.9
7290058160839,266,29.9
7290058160839,271,29.9
7290058160839,274,29.9
7290058160839,300,29.9
7290058160839,301,29.9
7290492000005,450,29.90
7290492000005,647,35.90
7290492000005,654,35.90
7290492000005,656,29.90
7290492000005,706,29.90
7290492000005,707,29.90
7290492000005,714,29.90
7290492000005,723,29.90
7290492000005,724,29.90
7290492000005,733,29.90
7290492000005,801,35.90
7290492000005,824,29.90
7290492000005,903,35.90
7290492000005,912,35.90
7290492000005,952,35.90
7290492000005,978,35.90
7290492000005,997,35.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,101,34.90
7290785400000,2,28.90
7290785400000,3,28.90
7290785400000,5,28.90
7290785400000,10,28.90
7290785400000,12,28.90
7290785400000,13,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,16,28.90
7290785400000,17,28.90
7290785400000,18,28.90
7290785400000,19,28.90
7290785400000,20,28.90
7290785400000,21,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290785400000,116,28.90
7290785400000,513,28.90
7290785400000,516,28.90
7290785400000,518,28.90
7290876100000,1,33.90
7290876100000,2,33.90
7290876100000,3,32.90
7290876100000,5,33.90
7290876100000,6,32.90
7290876100000,7,32.90
7290876100000,8,34.90
7290876100000,10,32.90
7290876100000,11,33.90
7290876100000,12,33.90
7290876100000,13,32.90
7290876100000,14,32.90
7290876100000,16,34.90
7290876100000,18,32.90
7290876100000,20,32.90
7290876100000,21,32.90
7290876100000,22,32.90
7290876100000,24,32.90
7290876100000,25,33.90
7290876100000,26,33.90
7290876100000,27,32.90
7290876100000,28,33.90
7290876100000,29,33.90
7290876100000,30,33.90
7290876100000,31,33.90
7290876100000,35,32.90
7290876100000,36,32.90
7290876100000,38,32.90
7290876100000,39,32.90
7290876100000,40,34.90
7290876100000,41,34.90
7290876100000,42,32.90
7290876100000,43,33.90
7290876100000,45,32.90
7290876100000,46,34.90
