chain_id,store_id,price
7290027600007,66,8.90
7290027600007,176,8.90
7290027600007,448,8.90
7290055700007,2976,9.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058108879,334,7.9
7290058108879,336,7.9
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,17,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,34,8.9
7290058134977,41,8.9
7290058159628,2,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,38,8.9
7290058159628,47,8.9
7290058173198,4,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,24,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,40,9.9
7290492000005,517,10.90
7290492000005,544,10.90
7290492000005,556,10.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,13,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,80,11.90
7290873255550,514,10.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,7,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
