chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,35,11.90
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,43,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,10.90
7290027600007,84,10.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,110,2.00
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,11.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,164,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,183,10.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,197,2.00
7290027600007,203,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,236,10.10
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,272,11.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,303,11.90
7290027600007,308,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,328,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,336,11.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,371,11.90
7290027600007,374,10.90
7290027600007,394,11.90
7290027600007,396,11.90
7290027600007,397,11.90
7290027600007,413,11.90
7290027600007,444,11.90
7290027600007,779,11.90
