chain_id,store_id,price
7290027600007,7,109.00
7290027600007,65,109.00
7290027600007,91,109.00
7290027600007,95,109.00
7290027600007,114,109.00
7290027600007,167,109.00
7290027600007,181,109.00
7290027600007,276,109.00
7290027600007,339,109.00
7290027600007,396,109.00
7290027600007,413,109.00
7290639000004,1,120.00
7290639000004,2,120.00
7290639000004,3,120.00
7290639000004,4,120.00
7290639000004,5,120.00
7290639000004,6,120.00
7290639000004,8,120.00
7290873255550,3,113.90
7290873255550,19,113.90
