chain_id,store_id,price
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,653,23.90
7290058108879,6,37.9
7290058108879,334,37.9
7290058140886,28,19.90
7290058140886,39,19.6
7290172900007,33,24.90
7290172900007,86,24.90
7290172900007,107,29.90
7290172900007,108,24.90
7290172900007,132,24.90
7290172900007,135,24.90
7290172900007,201,29.90
7290172900007,243,24.90
7290172900007,249,24.90
7290172900007,276,24.90
7290172900007,294,29.90
7290172900007,304,29.90
7290639000004,2,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290803800003,17,24.90
7290873255550,54,33.50
7290873255550,80,33.50
