chain_id,store_id,price
7290027600007,45,16.50
7290027600007,87,16.50
7290027600007,97,16.50
7290027600007,101,17.50
7290027600007,106,16.50
7290027600007,129,16.50
7290027600007,132,16.50
7290027600007,144,16.50
7290027600007,152,16.50
7290027600007,195,16.50
7290027600007,205,16.50
7290027600007,235,16.90
7290027600007,241,16.50
7290027600007,269,16.50
7290027600007,290,16.50
7290027600007,339,16.50
7290027600007,413,16.50
7290027600007,441,17.50
7290058140886,8,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,29,15.90
7290058140886,34,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,55,15.90
7290058198450,8,15.9
7290058198450,14,15.9
7290526500006,11,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,5,16.90
7290700100008,6,16.90
7290803800003,7,16.90
7290803800003,23,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,31,16.90
7290873255550,12,17.50
7290873255550,18,17.50
7290873255550,19,17.50
7290873255550,22,17.50
7290873255550,24,17.50
7290873255550,52,17.50
7290873255550,62,18.90
7290873255550,65,18.90
7290873255550,74,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,519,17.50
7291059100008,8,15.90
7291059100008,9,15.90
