chain_id,store_id,price
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,22,16.90
7290873255550,51,17.90
7290873255550,52,17.90
7290873255550,58,18.90
7290873255550,59,18.90
7290873255550,62,18.90
7290873255550,65,17.90
7290873255550,70,18.90
7290873255550,73,17.90
7290873255550,75,18.90
7290873255550,79,17.90
7290873255550,82,18.90
7290873255550,84,17.90
7290873255550,86,17.90
7290873255550,89,18.90
7290873255550,502,17.90
7290873255550,514,17.90
