chain_id,store_id,price
7290058159628,2,1.9
7290058159628,5,1.9
7290058159628,6,1.9
7290058159628,8,1.9
7290058159628,13,1.9
7290058159628,20,1.9
7290058159628,22,1.9
7290058159628,28,1.9
7290058159628,29,1.9
7290058159628,35,1.9
7290058159628,40,1.9
7290058159628,44,1.9
7290058159628,45,1.9
7290058159628,46,1.9
7290058159628,47,1.9
7290058159628,48,1.9
7290058159628,49,1.9
7290058159628,60,1.9
7290058160839,1,1.5
7290058160839,4,1.5
7290058160839,9,1.5
7290058160839,17,1.5
7290058160839,20,1.5
7290058160839,23,1.5
7290058160839,24,1.5
7290058160839,26,1.5
7290058160839,30,1.5
7290058160839,34,1.5
7290058160839,38,1.5
7290058160839,40,1.5
7290058160839,41,1.5
7290058160839,43,1.5
7290058160839,50,1.5
7290058160839,52,1.5
7290058160839,53,1.5
7290058160839,152,1.5
7290058160839,212,1.5
7290058160839,213,1.5
7290058160839,216,1.5
7290058160839,218,1.5
7290058160839,221,1.5
7290058160839,225,1.5
7290058160839,226,1.5
7290058160839,228,1.5
7290058160839,229,1.5
7290058160839,231,1.5
7290058160839,233,1.5
7290058160839,237,1.5
7290058160839,238,1.5
7290058160839,240,1.5
7290058160839,241,1.5
7290058160839,242,1.5
7290058160839,245,1.5
7290058160839,246,1.5
7290058160839,247,1.5
7290058160839,250,1.5
7290058160839,253,1.5
7290058160839,258,1.5
7290058160839,262,1.5
7290058160839,266,1.5
7290058160839,271,1.5
7290058160839,273,1.5
7290058160839,303,1.5
7290103152017,3,1.30
7290103152017,5,1.30
7290103152017,6,1.30
7290103152017,9,1.30
7290103152017,10,1.30
7290103152017,11,1.30
7290103152017,13,1.30
7290103152017,14,1.30
7290103152017,15,1.30
7290103152017,16,1.30
7290103152017,20,1.30
7290103152017,22,1.30
7290103152017,24,1.30
7290103152017,25,1.30
7290103152017,26,1.30
7290103152017,28,1.30
7290103152017,31,1.30
7290700100008,6,1.90
7290876100000,1,3.20
7290876100000,2,3.20
7290876100000,3,2.90
7290876100000,8,3.20
7290876100000,10,2.90
7290876100000,11,3.20
7290876100000,13,2.90
7290876100000,14,2.90
7290876100000,16,3.20
7290876100000,18,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,23,2.90
7290876100000,24,2.90
7290876100000,28,3.20
7290876100000,30,3.20
7290876100000,31,3.20
7290876100000,32,3.20
7290876100000,35,2.90
7290876100000,39,2.90
7290876100000,40,3.20
7290876100000,42,2.90
7290876100000,44,3.20
