chain_id,store_id,price
7290055700007,37,15.90
7290055700007,183,18.50
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,515,18.90
7290055700007,752,18.90
7290055700007,1090,18.90
7290055700007,1112,18.50
7290055700007,1279,18.50
7290055700007,2320,18.90
7290055700007,2577,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3850,18.90
7290055700007,4130,18.90
7290055700007,4420,18.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,336,16.9
7290058159628,5,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,49,12.9
7290058160839,1,15.9
7290058160839,9,15.9
7290058160839,16,15.9
7290058160839,19,15.9
7290058160839,23,15.9
7290058160839,26,15.9
7290058160839,31,15.9
7290058160839,32,15.9
7290058160839,38,15.9
7290058160839,40,13.9
7290058160839,41,15.9
7290058160839,44,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,225,13.9
7290058160839,230,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,237,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,261,13.9
7290058160839,266,13.9
7290058160839,301,15.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,16
7290103152017,1,14.90
7290103152017,3,11.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,11.90
7290103152017,10,14.90
7290103152017,11,11.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,11.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,658,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,733,17.90
7290492000005,930,17.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,16,15.90
7290725900003,33,15.90
7290725900003,44,15.90
7290725900003,55,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,61,15.90
7290725900003,62,18.90
7290725900003,67,18.50
7290725900003,68,18.50
7290725900003,92,15.90
7290725900003,205,15.90
7290725900003,1201,18.50
7290725900003,1228,15.90
7290725900003,1340,15.90
7290725900003,2090,15.90
7290725900003,2470,15.90
7290725900003,2560,15.90
7290725900003,2730,15.90
7290725900003,2840,18.50
7290725900003,3680,15.90
7290725900003,4110,18.90
7290725900003,4270,15.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,14.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,30,15.80
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,40,15.90
7290803800003,48,15.90
7290803800003,53,15.90
