chain_id,store_id,price
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,23,10.9
7290058160839,26,10.9
7290058160839,32,10.9
7290058160839,38,10.9
7290058160839,46,10.9
7290058160839,219,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,243,10.9
7290058160839,250,10.9
7290058160839,273,10.9
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,11,7.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,28,8.90
7290103152017,30,8.90
