chain_id,store_id,price
7290639000004,1,85.00
7290639000004,3,85.00
7290639000004,4,79.90
7290639000004,5,79.90
7290639000004,8,85.00
7290639000004,9,85.00
7290639000004,10,85.00
7290785400000,2,89.90
7290785400000,4,89.90
7290785400000,8,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,513,89.90
7290785400000,518,89.90
7290873255550,2,88.90
7290873255550,3,88.90
7290873255550,6,88.90
7290873255550,7,88.90
7290873255550,12,88.90
7290873255550,19,88.90
7290873255550,22,88.90
7290873255550,23,88.90
7290873255550,24,88.90
7290873255550,51,94.90
