chain_id,store_id,price
7290058108879,12,11.9
7290058159628,23,8.9
7290058159628,45,8.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,20,9.9
7290058160839,34,9.9
7290058160839,39,9.9
7290058160839,50,9.9
7290058160839,225,9.9
7290058160839,233,9.9
7290058160839,235,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,261,9.9
7290058198450,11,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,38,12.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,10,7.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290639000004,2,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,9,6.90
7290785400000,13,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
