chain_id,store_id,price
7290058140886,5,13.00
7290058140886,6,13.00
7290058140886,8,13.00
7290058140886,9,13.00
7290058140886,11,13.00
7290058140886,12,13.00
7290058140886,14,13.00
7290058140886,15,13.00
7290058140886,17,13.00
7290058140886,19,13.00
7290058140886,22,13.00
7290058140886,23,13.00
7290058140886,24,13.00
7290058140886,25,13.00
7290058140886,26,13.00
7290058140886,29,13.00
7290058140886,30,13.00
7290058140886,31,13.00
7290058140886,32,13.00
7290058140886,33,13.00
7290058140886,34,13.00
7290058140886,37,13.00
7290058140886,40,13.00
7290058140886,41,13.00
7290058140886,42,13.00
7290058140886,43,13.00
7290058140886,44,13.00
7290058140886,45,13.00
7290058140886,46,13.00
7290058140886,48,13.00
7290058140886,50,13.00
7290058140886,53,13.00
7290058140886,54,13.00
7290058140886,55,13.00
7290058140886,56,13.00
7290058140886,58,13.00
7290058140886,59,13.00
7290058140886,62,13.00
7290058140886,63,13.00
7290058140886,64,13.00
7290058140886,203,11.10
7290639000004,8,24.90
7290639000004,10,24.90
