chain_id,store_id,price
7290027600007,812,19.90
7290058148776,4,19.9
7290058148776,13,19.9
7290058160839,9,16.9
7290058160839,16,16.9
7290058160839,53,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,40,16.9
7290803800003,1,19.90
7290803800003,7,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,42,19.90
7290876100000,44,19.90
