chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.90
7290055700007,116,6.90
7290055700007,132,6.90
7290055700007,140,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,353,6.90
7290055700007,620,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,870,6.90
7290055700007,981,6.90
7290055700007,1112,6.90
7290055700007,1147,6.90
7290055700007,1279,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2180,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,3210,6.90
7290055700007,3420,6.90
7290055700007,3440,6.90
7290055700007,3506,6.90
7290055700007,3580,6.90
7290055700007,4120,6.90
7290055700007,4150,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700007,4220,6.90
7290055700014,9,5.90
7290055700014,15,5.90
