chain_id,store_id,price
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,13,7.90
7290058140886,26,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,39,7.9
7290058140886,45,7.90
7290058140886,203,6.80
7290058159628,17,9.9
7290058159628,40,8.9
7290058173198,18,8.9
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,3,10.90
7290873255550,14,10.90
7290873255550,19,10.90
7290873255550,80,11.90
7290873255550,84,11.90
7290873255550,91,11.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
