chain_id,store_id,price
7290027600007,41,209.00
7290027600007,243,209.00
7290027600007,413,209.00
7290027600007,437,178.60
7290027600007,485,209.00
7290027600007,615,209.00
7290027600007,620,178.60
7290027600007,635,209.00
7290027600007,639,209.00
7290027600007,648,209.00
7290027600007,650,209.00
7290027600007,651,199.00
7290027600007,654,209.00
7290027600007,657,199.00
7290027600007,670,209.00
7290027600007,672,209.00
7290027600007,673,209.00
7290027600007,676,209.00
7290027600007,697,209.00
7290027600007,781,209.00
