chain_id,store_id,price
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,12,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290873255550,3,41.90
7290873255550,7,41.90
7290873255550,12,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,70,43.90
7290873255550,512,41.90
7290873255550,514,41.90
