chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,5,26.90
7290027600007,9,26.90
7290027600007,12,24.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,15,24.90
7290027600007,17,26.90
7290027600007,21,24.90
7290027600007,32,26.90
7290027600007,37,26.90
7290027600007,57,26.90
7290027600007,62,18.50
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,78,24.90
7290027600007,81,18.50
7290027600007,106,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,115,26.90
7290027600007,117,26.90
7290027600007,118,21.30
7290027600007,122,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,219,18.50
7290027600007,222,24.90
7290027600007,239,26.90
7290027600007,241,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,260,24.90
7290027600007,272,26.90
7290027600007,274,26.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,285,26.90
7290027600007,295,18.50
7290027600007,300,18.50
7290027600007,307,24.90
7290027600007,312,24.90
7290027600007,324,26.90
7290027600007,348,26.90
7290027600007,349,18.50
7290027600007,350,24.90
7290027600007,413,24.90
7290027600007,496,18.50
7290027600007,606,18.50
7290027600007,608,18.50
7290027600007,609,18.50
7290027600007,611,18.50
7290058108879,5,21.9
7290058134977,1,22.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,21.9
7290058134977,19,21.9
7290058134977,22,21.9
7290058134977,23,21.9
7290058134977,31,21.9
7290058140886,1,18.60
7290058140886,3,18.60
7290058140886,5,18.60
7290058140886,6,18.60
7290058140886,9,18.60
7290058140886,15,18.60
7290058140886,19,18.60
7290058140886,20,18.60
7290058140886,23,18.60
7290058140886,26,18.60
7290058140886,29,18.60
7290058140886,31,18.60
7290058140886,33,18.60
7290058140886,34,18.60
7290058140886,37,18.60
7290058140886,39,19.9
7290058140886,43,18.60
7290058140886,44,18.60
7290058140886,45,18.60
7290058140886,46,18.60
7290058140886,50,18.60
7290058140886,55,18.60
7290058140886,63,18.60
7290058140886,203,15.90
7290058148776,4,23.2
7290058148776,6,23.2
7290058148776,7,23.2
7290058148776,12,23.2
7290058148776,304,19.2
7290058148776,313,23.2
7290058159628,21,21.9
7290058173198,4,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,32,18.9
7290058173198,40,18.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,15.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,656,21.50
7290492000005,657,21.50
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290785400000,5,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,5,19.50
7290803800003,17,19.50
7290803800003,19,19.50
7290803800003,22,19.50
7290803800003,24,19.50
7290803800003,25,19.50
7290803800003,28,19.50
7290803800003,30,19.50
7290803800003,32,19.50
7290803800003,33,19.50
7290803800003,36,19.50
7290803800003,37,19.50
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,24,19.90
7290873255550,52,19.90
7290873255550,70,32.90
7290873255550,91,32.90
7290873255550,514,19.90
7291056200008,305,26.20
7291056200008,307,26.20
7291056200008,317,26.20
7291056200008,340,26.20
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
