chain_id,store_id,price
7290027600007,55,19.90
7290027600007,68,19.90
7290027600007,72,19.90
7290027600007,101,19.90
7290027600007,122,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,185,17.00
7290027600007,211,19.90
7290027600007,229,19.90
7290027600007,251,19.90
7290027600007,260,19.90
7290027600007,270,19.90
7290027600007,316,19.90
7290027600007,413,19.90
7290027600007,485,19.90
7290027600007,665,19.90
7290027600007,668,19.90
7290027600007,672,19.90
7290027600007,696,19.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290873255550,65,19.90
