chain_id,store_id,price
7290058140886,9,84.00
7290058140886,10,88.00
7290058140886,12,85.00
7290058140886,15,85.00
7290058140886,20,85.00
7290058140886,22,85.00
7290058140886,23,85.00
7290058140886,24,85.00
7290058140886,26,85.00
7290058140886,31,85.00
7290058140886,43,85.00
7290058140886,46,85.00
7290058140886,48,85.00
7290058140886,50,85.00
7290058140886,53,85.00
7290058140886,55,85.00
7290058140886,63,85.00
7290058140886,203,72.60
7290492000005,644,89.00
7290492000005,652,89.00
7290492000005,653,89.00
7290492000005,733,89.00
7290492000005,804,89.00
7290492000005,811,89.00
7290492000005,824,89.00
7290492000005,870,89.00
7290492000005,912,89.00
7290492000005,921,89.00
7290492000005,928,89.00
7290492000005,935,89.00
7290492000005,940,89.00
7290492000005,941,89.00
7290492000005,948,89.00
7290492000005,949,89.00
