chain_id,store_id,price
7290492000005,513,11.90
7290639000004,1,10.00
7290639000004,10,10.00
7290700100008,4,8.90
7290700100008,6,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,19,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,36,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,19,8.90
7290873255550,83,9.50
7290873255550,502,8.90
