chain_id,store_id,price
7290027600007,78,4.50
7290027600007,111,2.90
7290027600007,176,2.90
7290027600007,219,2.90
7290027600007,295,2.90
7290027600007,349,2.90
7290027600007,448,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,611,2.90
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,21,2.9
7290058134977,22,4.5
7290058134977,23,2.9
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.5
7290058134977,37,4.5
7290058148776,4,4.8
7290058159628,26,4.9
7290058159628,47,4.9
7290058160839,28,5.9
7290058160839,38,5.9
7290058160839,52,5.9
7290058160839,224,5.9
7290058173198,5,4.9
7290058173198,38,4.9
7290526500006,1,3.90
7290526500006,4,3.90
7290526500006,11,3.90
