chain_id,store_id,price
7290027600007,13,56.90
7290027600007,14,56.90
7290027600007,26,54.90
7290027600007,41,54.90
7290027600007,68,56.90
7290027600007,76,56.90
7290027600007,77,56.90
7290027600007,80,58.90
7290027600007,91,56.90
7290027600007,92,56.90
7290027600007,97,56.90
7290027600007,98,56.90
7290027600007,103,58.90
7290027600007,105,56.90
7290027600007,106,56.90
7290027600007,107,56.90
7290027600007,114,56.90
7290027600007,118,48.60
7290027600007,121,56.90
7290027600007,122,56.90
7290027600007,123,56.90
7290027600007,124,56.90
7290027600007,128,56.90
7290027600007,134,56.90
7290027600007,135,56.90
7290027600007,138,56.90
7290027600007,141,56.90
7290027600007,142,56.90
7290027600007,144,56.90
7290027600007,145,54.90
7290027600007,151,56.90
7290027600007,155,56.90
7290027600007,163,56.90
7290027600007,167,56.90
7290027600007,173,56.90
7290027600007,174,56.90
7290027600007,178,54.90
7290027600007,183,56.90
7290027600007,187,56.90
7290027600007,188,56.90
7290027600007,190,56.90
7290027600007,201,54.90
7290027600007,205,56.90
7290027600007,209,56.90
7290027600007,210,56.90
7290027600007,211,56.90
7290027600007,214,56.90
7290027600007,218,56.90
7290027600007,222,56.90
7290027600007,229,56.90
7290027600007,240,56.90
7290027600007,241,56.90
7290027600007,242,54.90
7290027600007,244,56.90
7290027600007,249,56.90
7290027600007,250,56.90
7290027600007,251,56.90
7290027600007,252,54.90
7290027600007,258,56.90
7290027600007,259,56.90
7290027600007,260,56.90
7290027600007,267,56.90
7290027600007,269,56.90
7290027600007,270,54.90
7290027600007,276,56.90
7290027600007,281,56.90
7290027600007,283,56.90
7290027600007,290,56.90
7290027600007,297,56.90
7290027600007,298,54.90
7290027600007,339,56.90
7290027600007,345,54.90
7290027600007,350,56.90
7290027600007,361,56.90
7290027600007,392,54.90
7290027600007,396,56.90
7290027600007,413,56.90
7290027600007,437,46.90
7290027600007,485,54.90
7290027600007,612,54.90
7290027600007,613,54.90
7290027600007,614,54.90
7290027600007,615,54.90
7290027600007,617,54.90
7290027600007,618,54.90
7290027600007,620,46.90
7290027600007,621,54.90
7290027600007,633,54.90
7290027600007,634,54.90
7290027600007,637,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,640,54.90
7290027600007,641,54.90
7290027600007,645,54.90
7290027600007,650,54.90
7290027600007,653,54.90
7290027600007,658,54.90
7290027600007,659,54.90
7290027600007,660,54.90
7290027600007,666,54.90
7290027600007,668,54.90
7290027600007,670,54.90
7290027600007,672,54.90
7290027600007,674,54.90
7290027600007,677,54.90
7290027600007,678,54.90
7290027600007,679,54.90
7290027600007,682,54.90
7290027600007,684,54.90
7290027600007,697,54.90
7290027600007,698,54.90
7290027600007,762,54.90
7290027600007,776,54.90
7290027600007,781,54.90
7290027600007,788,54.90
7290172900007,1,54.90
7290172900007,2,54.90
7290172900007,4,61.90
7290172900007,6,54.90
7290172900007,7,54.90
7290172900007,8,61.90
7290172900007,9,61.90
7290172900007,10,61.90
7290172900007,12,61.90
7290172900007,13,54.90
7290172900007,14,54.90
7290172900007,15,61.90
7290172900007,16,61.90
7290172900007,17,61.90
7290172900007,18,61.90
7290172900007,20,61.90
7290172900007,25,61.90
7290172900007,26,61.90
7290172900007,27,61.90
7290172900007,28,54.90
7290172900007,29,54.90
7290172900007,30,61.90
7290172900007,32,61.90
7290172900007,33,61.90
7290172900007,35,61.90
7290172900007,36,61.90
7290172900007,38,61.90
7290172900007,39,61.90
7290172900007,40,61.90
7290172900007,42,61.90
7290172900007,43,54.90
7290172900007,44,54.90
7290172900007,45,61.90
7290172900007,46,61.90
7290172900007,47,61.90
7290172900007,48,61.90
7290172900007,49,54.90
7290172900007,50,61.90
7290172900007,51,61.90
7290172900007,52,54.90
7290172900007,53,52.90
7290172900007,54,54.90
7290172900007,55,61.90
7290172900007,56,54.90
7290172900007,57,54.90
7290172900007,59,54.90
7290172900007,61,61.90
7290172900007,64,61.90
7290172900007,65,54.90
7290172900007,66,54.90
7290172900007,67,61.90
7290172900007,68,54.90
7290172900007,71,54.90
7290172900007,72,61.90
7290172900007,73,61.90
7290172900007,74,61.90
7290172900007,75,54.90
7290172900007,76,61.90
7290172900007,77,54.90
7290172900007,78,61.90
7290172900007,79,61.90
7290172900007,81,54.90
7290172900007,82,61.90
7290172900007,83,54.90
7290172900007,84,54.90
7290172900007,85,61.90
7290172900007,86,61.90
7290172900007,87,61.90
7290172900007,88,61.90
7290172900007,90,61.90
7290172900007,91,54.90
7290172900007,92,54.90
7290172900007,93,54.90
7290172900007,94,61.90
7290172900007,95,61.90
7290172900007,96,61.90
7290172900007,97,61.90
7290172900007,98,54.90
7290172900007,100,61.90
7290172900007,101,61.90
7290172900007,102,61.90
7290172900007,103,61.90
7290172900007,104,61.90
7290172900007,105,61.90
7290172900007,106,54.90
7290172900007,107,54.90
7290172900007,108,61.90
7290172900007,109,54.90
7290172900007,110,61.90
7290172900007,111,61.90
7290172900007,112,52.90
7290172900007,113,61.90
7290172900007,114,61.90
7290172900007,115,54.90
7290172900007,116,54.90
7290172900007,117,61.90
7290172900007,118,54.90
7290172900007,119,54.90
7290172900007,120,61.90
7290172900007,121,61.90
7290172900007,122,54.90
7290172900007,124,61.90
7290172900007,125,61.90
7290172900007,126,61.90
7290172900007,127,61.90
7290172900007,128,61.90
7290172900007,129,61.90
7290172900007,130,61.90
7290172900007,131,61.90
7290172900007,132,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,61.90
7290172900007,136,61.90
7290172900007,137,61.90
7290172900007,138,54.90
7290172900007,139,61.90
7290172900007,140,54.90
7290172900007,141,61.90
7290172900007,142,61.90
7290172900007,143,61.90
7290172900007,144,46.90
7290172900007,146,54.90
7290172900007,147,61.90
7290172900007,148,61.90
