chain_id,store_id,price
7290027600007,1,52.90
7290027600007,2,52.90
7290027600007,3,52.90
7290027600007,5,52.90
7290027600007,7,52.90
7290027600007,13,48.00
7290027600007,14,48.00
7290027600007,17,52.90
7290027600007,20,52.90
7290027600007,22,52.90
7290027600007,23,52.90
7290027600007,24,52.90
7290027600007,27,52.90
7290027600007,28,52.90
7290027600007,30,52.90
7290027600007,33,52.90
7290027600007,34,52.90
7290027600007,35,48.00
7290027600007,36,52.90
7290027600007,37,52.90
7290027600007,38,52.90
7290027600007,39,52.90
7290027600007,40,52.90
7290027600007,42,52.90
7290027600007,43,52.90
7290027600007,46,48.00
7290027600007,49,48.00
7290027600007,50,52.90
7290027600007,55,48.00
7290027600007,57,52.90
7290027600007,59,40.00
7290027600007,61,52.90
7290027600007,65,48.00
7290027600007,69,52.90
7290027600007,71,48.00
7290027600007,72,52.90
7290027600007,76,48.00
7290027600007,77,48.00
7290027600007,80,52.90
7290027600007,83,48.00
7290027600007,84,52.90
7290027600007,87,48.00
7290027600007,89,48.00
7290027600007,91,48.00
7290027600007,92,48.00
7290027600007,95,48.00
7290027600007,96,48.00
7290027600007,97,48.00
7290027600007,98,48.00
7290027600007,101,52.90
7290027600007,103,52.90
7290027600007,104,52.90
7290027600007,106,48.00
7290027600007,113,48.00
7290027600007,114,48.00
7290027600007,118,41.00
7290027600007,119,48.00
7290027600007,121,48.00
7290027600007,122,48.00
7290027600007,123,48.00
7290027600007,124,48.00
7290027600007,128,48.00
7290027600007,129,48.00
7290027600007,130,48.00
7290027600007,131,52.90
7290027600007,132,48.00
7290027600007,134,48.00
7290027600007,135,48.00
7290027600007,138,48.00
7290027600007,139,48.00
7290027600007,141,48.00
7290027600007,142,48.00
7290027600007,144,48.00
7290027600007,147,52.90
7290027600007,149,48.00
7290027600007,150,52.90
7290027600007,151,48.00
7290027600007,152,48.00
7290027600007,153,48.00
7290027600007,155,48.00
7290027600007,160,52.90
7290027600007,163,48.00
7290027600007,164,52.90
7290027600007,166,48.00
7290027600007,167,48.00
7290027600007,168,52.90
7290027600007,171,52.90
7290027600007,173,48.00
7290027600007,174,48.00
7290027600007,175,52.90
7290027600007,177,48.00
7290027600007,179,52.90
7290027600007,180,48.00
7290027600007,181,48.00
7290027600007,182,48.00
7290027600007,183,48.00
7290027600007,184,48.00
7290027600007,187,48.00
7290027600007,188,48.00
7290027600007,190,48.00
7290027600007,193,52.90
7290027600007,195,48.00
7290027600007,199,48.00
7290027600007,203,48.00
7290027600007,205,48.00
7290027600007,208,41.00
7290027600007,209,48.00
7290027600007,210,48.00
7290027600007,211,48.00
7290027600007,214,48.00
7290027600007,215,48.00
7290027600007,216,52.90
7290027600007,217,52.90
7290027600007,218,48.00
7290027600007,222,48.00
7290027600007,226,48.00
7290027600007,227,48.00
7290027600007,228,52.90
7290027600007,229,48.00
7290027600007,232,52.90
7290027600007,233,40.00
7290027600007,236,45.20
7290027600007,238,48.00
7290027600007,240,48.00
7290027600007,241,48.00
7290027600007,244,48.00
7290027600007,245,48.00
7290027600007,246,48.00
7290027600007,247,52.90
7290027600007,248,48.00
7290027600007,249,48.00
7290027600007,250,48.00
7290027600007,251,48.00
7290027600007,255,48.00
7290027600007,259,48.00
7290027600007,260,48.00
7290027600007,261,48.00
7290027600007,262,52.90
7290027600007,266,45.20
7290027600007,267,48.00
7290027600007,269,48.00
7290027600007,271,52.90
7290027600007,272,52.90
7290027600007,278,52.90
7290027600007,281,48.00
7290027600007,282,48.00
7290027600007,283,48.00
7290027600007,284,52.90
7290027600007,287,52.90
7290027600007,290,48.00
7290027600007,297,48.00
7290027600007,302,52.90
7290027600007,303,52.90
7290027600007,310,52.90
7290027600007,312,48.00
7290027600007,313,52.90
7290027600007,316,52.90
7290027600007,317,52.90
7290027600007,319,52.90
7290027600007,321,40.00
7290027600007,323,52.90
7290027600007,324,52.90
7290027600007,326,52.90
7290027600007,330,52.90
7290027600007,331,52.90
7290027600007,333,52.90
7290027600007,336,52.90
7290027600007,338,52.90
7290027600007,339,48.00
7290027600007,342,48.00
7290027600007,344,48.00
7290027600007,347,52.90
7290027600007,357,48.00
7290027600007,359,48.00
7290027600007,361,48.00
7290027600007,362,52.90
7290027600007,364,48.00
7290027600007,366,52.90
7290027600007,369,52.90
7290027600007,372,52.90
7290027600007,374,52.90
7290027600007,375,52.90
7290027600007,389,52.90
7290027600007,391,52.90
7290027600007,396,48.00
7290027600007,413,48.00
