chain_id,store_id,price
7290058148776,4,3.9
7290058148776,7,3.9
7290058148776,11,3.9
7290058148776,17,3.9
7290058148776,311,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,20,3.9
7290058159628,26,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,48,3.9
7290058173198,4,3.9
7290058173198,18,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290526500006,4,3.90
7290876100000,11,3.50
7290876100000,14,3.50
7290876100000,24,3.50
7290876100000,41,3.90
7290876100000,44,3.50
