chain_id,store_id,price
7290027600007,12,34.90
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,78,34.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,34.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,34.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,314,34.90
7290027600007,329,34.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,34.90
7290027600007,789,34.90
7290027600007,812,29.90
7290058140886,1,32.90
7290058140886,2,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,11,32.90
7290058140886,12,32.90
7290058140886,13,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,16,32.90
7290058140886,17,32.90
7290058140886,19,32.90
7290058140886,20,32.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,24,32.90
7290058140886,25,32.90
7290058140886,26,32.90
7290058140886,28,32.90
7290058140886,29,32.90
7290058140886,30,32.90
7290058140886,31,32.90
7290058140886,32,32.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,35,32.90
7290058140886,37,32.90
7290058140886,38,32.90
7290058140886,39,37.9
7290058140886,40,32.90
7290058140886,41,32.90
7290058140886,43,32.90
7290058140886,44,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,53,32.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,56,32.90
7290058140886,57,32.90
7290058140886,59,32.90
7290058140886,62,32.90
7290058140886,203,28.10
7290058148776,4,32.9
7290058148776,12,32.9
7290058148776,304,32.9
7290058159628,2,36.9
7290058159628,3,36.9
7290058159628,5,35.9
7290058159628,7,36.9
7290058159628,9,33.9
7290058159628,16,35.9
7290058159628,17,36.9
7290058159628,21,36.9
7290058159628,26,32.9
7290058159628,27,36.9
7290058159628,28,35.9
7290058159628,29,35.9
7290058159628,35,36.9
7290058159628,41,35.9
7290058159628,49,36.9
7290103152017,1,32.90
7290103152017,3,29.90
7290103152017,5,32.90
7290103152017,6,32.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,32.90
7290103152017,14,32.90
7290103152017,15,32.90
7290103152017,16,32.90
7290103152017,20,32.90
7290103152017,22,32.90
7290103152017,23,32.90
7290103152017,24,32.90
7290103152017,25,29.90
7290103152017,26,32.90
7290103152017,28,32.90
7290103152017,30,32.90
7290103152017,31,32.90
7290725900003,2750,40.90
