chain_id,store_id,price
7290027600007,77,24.90
7290027600007,106,24.90
7290027600007,244,24.90
7290027600007,252,24.90
7290027600007,339,24.90
7290027600007,413,24.90
7290027600007,601,24.90
7290027600007,615,24.90
7290027600007,641,24.90
7290027600007,643,24.90
7290027600007,649,24.90
7290027600007,674,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290058197699,137,24.9
7290058197699,750,24.9
7290058197699,753,24.9
7290058197699,909,24.9
7290058197699,950,24.9
7290639000004,1,26.90
7290639000004,3,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,9,24.90
7290785400000,18,22.90
7290785400000,23,22.90
7290785400000,518,22.90
