chain_id,store_id,price
7290027600007,48,12.80
7290027600007,55,11.80
7290027600007,233,12.80
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,18,12.9
7290058159628,9,11.9
7290058159628,45,10.9
7290058159628,49,11.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,18,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,5,13.9
7290058198450,10,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,23,13.9
7290058198450,25,13.9
7290058198450,32,13.9
7290058198450,35,13.9
7290058198450,36,13.9
7290058198450,38,13.9
7290058198450,40,12.9
