chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,207,8.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290027600007,812,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,48,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290803800003,54,7.90
