chain_id,store_id,price
7290027600007,127,17.40
7290027600007,413,16.30
7290027600007,773,15.90
7290055700007,2577,16.90
7290055700007,3050,16.90
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058140886,39,16.6
7290058140886,41,14.90
7290058140886,46,14.90
7290058159628,60,14.9
7290058173198,20,15.9
7290103152017,15,11.90
7290492000005,709,15.90
7290644700005,6107,16.00
7290700100008,6,15.90
7290725900003,41,14.90
7290725900003,80,16.90
7290785400000,2,15.90
7290785400000,23,15.90
7290785400000,116,14.90
7290873255550,30,16.50
7290876100000,31,18.90
