chain_id,store_id,price
7290058148776,313,13.9
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,14.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,14.90
7290873255550,7,14.60
7290873255550,17,14.60
7290873255550,86,15.40
7290876100000,27,13.90
7290876100000,35,13.90
7290876100000,41,13.90
7290876100000,42,13.90
7290876100000,45,13.90
