chain_id,store_id,price
7290027600007,47,4.90
7290027600007,197,4.90
7290058198450,3,5.5
7290058198450,4,5.5
7290058198450,8,5.5
7290058198450,11,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,19,5.5
7290058198450,23,5.5
7290058198450,24,5.5
7290700100008,6,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7291056200008,304,5.90
7291056200008,324,5.90
7291056200008,336,5.90
7291056200008,340,5.90
7291056200008,402,5.90
7291056200008,403,5.90
7291059100008,1,4.50
7291059100008,3,4.50
7291059100008,4,4.50
7291059100008,9,4.50
