chain_id,store_id,price
7290027600007,55,12.90
7290027600007,413,12.90
7290058198450,3,14.9
7290058198450,18,14.9
7290058198450,23,14.9
7290058198450,38,14.9
7290492000005,709,13.90
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,132,13.90
7290644700005,134,13.90
7290644700005,158,13.90
7290644700005,177,13.90
7290644700005,179,13.90
7290644700005,208,13.90
7290644700005,212,13.90
7290644700005,235,13.90
7290644700005,254,13.90
7290644700005,256,13.90
7290644700005,308,13.90
7290644700005,313,13.90
7290644700005,324,13.90
7290644700005,335,13.90
7290644700005,375,13.90
7290644700005,506,13.90
7290644700005,514,13.90
7290644700005,536,13.90
7290644700005,601,13.90
7290644700005,604,13.90
7290644700005,6107,13.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,61,14.90
7290873255550,70,14.90
7290873255550,84,14.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,9,12.90
