chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,14.90
7290055700007,191,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,493,14.90
7290055700007,523,14.90
7290055700007,610,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1171,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2320,14.90
7290055700007,2490,14.90
7290055700007,3600,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700014,9,12.90
7290055700014,15,12.90
