chain_id,store_id,price
7290027600007,178,19.90
7290027600007,298,19.90
7290027600007,602,19.90
7290027600007,621,19.90
7290027600007,633,19.90
7290027600007,652,19.90
7290027600007,686,19.90
7290055700007,1190,15.90
7290055700014,2150,11.90
7290058197699,130,15.9
7290058197699,401,15.9
7290058197699,753,15.9
7290058197699,911,15.9
7290696200003,1,14.90
7290696200003,2,14.90
7290696200003,3,14.90
7290696200003,5,15.90
7290696200003,7,15.90
7290696200003,8,14.90
7290696200003,9,15.90
7290696200003,14,14.90
7290696200003,22,14.90
7290696200003,25,14.90
7290696200003,26,14.90
7290696200003,27,14.90
7290696200003,28,15.90
7290696200003,29,14.90
7290696200003,34,14.90
7290696200003,37,14.90
7290696200003,38,14.90
7290696200003,39,15.90
7290696200003,41,15.90
7290696200003,44,15.90
7290696200003,46,14.90
7290696200003,47,14.90
7290696200003,48,14.90
7290696200003,50,15.90
7290696200003,53,15.90
7290696200003,54,14.90
7290696200003,55,14.90
7290696200003,56,14.90
7290696200003,58,14.90
7290696200003,59,14.90
7290696200003,61,15.90
7290696200003,65,15.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,70,14.90
7290696200003,71,14.90
7290696200003,74,14.90
7290696200003,77,14.90
7290696200003,80,15.90
7290696200003,81,14.90
7290696200003,82,15.90
7290696200003,86,15.90
7290696200003,87,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,91,15.90
7290696200003,92,14.90
7290696200003,97,14.90
7291059100008,1,16.90
7291059100008,5,16.90
7291059100008,8,16.90
