chain_id,store_id,price
7290027600007,1,4.90
7290027600007,3,4.90
7290027600007,17,4.90
7290027600007,24,4.90
7290027600007,35,4.60
7290027600007,37,4.90
7290027600007,39,4.90
7290027600007,49,4.60
7290027600007,70,4.90
7290027600007,80,4.90
7290027600007,82,4.90
7290027600007,92,4.60
7290027600007,95,4.60
7290027600007,96,4.60
7290027600007,98,4.60
7290027600007,103,4.90
7290027600007,104,4.90
7290027600007,105,4.60
7290027600007,107,4.60
7290027600007,109,4.90
7290027600007,117,4.90
7290027600007,123,4.60
7290027600007,130,4.60
7290027600007,134,4.60
7290027600007,141,4.60
7290027600007,142,4.60
7290027600007,167,4.60
7290027600007,168,4.90
7290027600007,193,4.90
7290027600007,210,4.60
7290027600007,228,4.90
7290027600007,238,4.60
7290027600007,245,4.60
7290027600007,248,4.60
7290027600007,271,4.90
7290027600007,287,4.90
7290027600007,304,4.90
7290027600007,325,4.90
7290027600007,326,4.90
7290027600007,330,4.90
7290027600007,333,4.90
7290027600007,334,4.90
7290027600007,340,4.90
7290027600007,343,4.90
7290027600007,350,4.60
7290027600007,353,4.90
7290027600007,366,4.90
7290027600007,371,4.90
7290027600007,388,4.90
7290027600007,477,4.90
7290027600007,845,4.90
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,18,4.5
7290058134977,19,4.5
7290058134977,21,4.5
7290058134977,22,4.5
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.5
7290058134977,38,4.5
7290058134977,39,4.5
7290058134977,41,4.5
7290058140886,1,3.90
7290058140886,10,3.90
7290103152017,3,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
