chain_id,store_id,price
7290876100000,1,18.07
7290876100000,2,18.07
7290876100000,3,18.07
7290876100000,4,18.07
7290876100000,5,18.07
7290876100000,6,18.07
7290876100000,7,18.07
7290876100000,8,18.07
7290876100000,9,18.07
7290876100000,10,18.07
7290876100000,11,18.07
7290876100000,12,18.07
7290876100000,16,18.07
7290876100000,17,18.07
7290876100000,18,18.07
7290876100000,19,18.07
7290876100000,20,18.07
7290876100000,22,18.07
7290876100000,25,18.07
7290876100000,26,18.07
7290876100000,27,18.07
7290876100000,28,18.07
7290876100000,29,18.07
7290876100000,30,18.07
7290876100000,31,18.07
7290876100000,32,18.07
7290876100000,39,18.07
7290876100000,40,18.07
7290876100000,42,18.07
7290876100000,43,18.07
7290876100000,44,18.07
