chain_id,store_id,price
7290058160839,25,9.9
7290058160839,30,9.9
7290058160839,34,9.9
7290058160839,36,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,42,9.9
7290058160839,43,9.9
7290058160839,53,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,225,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,243,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,248,9.9
7290058160839,258,9.9
7290058160839,266,9.9
7290058160839,273,9.9
7290058160839,301,9.9
