chain_id,store_id,price
7290027600007,149,39.90
7290027600007,199,29.90
7290172900007,210,39.90
7290172900007,288,31.90
7290526500006,1,29.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290785400000,23,29.80
7290873255550,2,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,14,37.90
7290873255550,17,37.90
7290873255550,20,37.90
7290873255550,21,37.90
7290873255550,156,37.90
7290873255550,502,37.90
7290873255550,514,37.90
7290873255550,519,37.90
