chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,7,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290172900007,142,14.50
7290172900007,219,14.50
7290172900007,261,14.50
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
