chain_id,store_id,price
7290027600007,26,16.90
7290027600007,41,16.90
7290027600007,201,16.90
7290027600007,252,16.90
7290027600007,256,16.90
7290027600007,298,16.90
7290027600007,345,16.90
7290027600007,437,14.40
7290027600007,476,16.90
7290027600007,485,16.90
7290027600007,601,16.90
7290027600007,613,16.90
7290027600007,614,16.90
7290027600007,615,16.90
7290027600007,617,16.90
7290027600007,618,16.90
7290027600007,620,14.40
7290027600007,623,16.90
7290027600007,633,16.90
7290027600007,634,16.90
7290027600007,635,16.90
7290027600007,637,16.90
7290027600007,638,16.90
7290027600007,643,16.90
7290027600007,645,16.90
7290027600007,648,16.90
7290027600007,649,16.90
7290027600007,650,16.90
7290027600007,651,16.90
7290027600007,652,16.90
7290027600007,655,16.90
7290027600007,656,16.90
7290027600007,659,16.90
7290027600007,660,16.90
7290027600007,664,16.90
7290027600007,665,16.90
7290027600007,666,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,673,16.90
7290027600007,674,16.90
7290027600007,675,16.90
7290027600007,677,16.90
7290027600007,678,16.90
7290027600007,681,16.90
7290027600007,683,16.90
7290027600007,684,16.90
7290027600007,685,16.90
7290027600007,686,16.90
7290027600007,687,16.90
7290027600007,688,16.90
7290027600007,691,16.90
7290027600007,695,16.90
7290027600007,764,16.90
7290027600007,776,16.90
7290027600007,781,16.90
7290027600007,784,16.90
7290027600007,788,16.90
7290058108879,10,24.9
7290058108879,17,24.9
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,14,29.50
7290873255550,15,29.50
7290873255550,18,29.50
7290873255550,514,29.50
