chain_id,store_id,price
7290058140886,6,44.90
7290058140886,13,44.90
7290058140886,15,44.90
7290058140886,17,44.90
7290058140886,24,44.90
7290058140886,39,44.9
7290058140886,63,44.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,401,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,753,29.9
7290058197699,909,29.9
7290058197699,910,29.9
